id,city_id,language_key,name
171820356,2231434,el,Ταλιμππούρ
171820587,2231437,el,Μπαμπανπούρ
171820664,2231438,el,Καλυανπόρ
171821280,2231446,el,Ρουσταμπούρ
171821357,2231447,el,Τσακ Ρουσταμπούρ
171821511,2231449,el,Ραμπυρ Ναζρανα
171821588,2231450,el,Χυχελα Κορδ
171821819,2231453,el,Δεχρα Χακ
171822050,2231456,el,Φαχαραμπάντ
171822127,2231457,el,Παρα Κχαλσα
171822435,2231461,el,Σαλχα Ναγλα
171822512,2231462,el,Τσατζουπούρα Ταγκά
171822589,2231463,el,Κασαμσαραι
171822743,2231465,el,Χακ Αρφι
171822820,2231466,el,Αλιπούρ
171822974,2231468,el,Χάμραυβά
171823051,2231469,el,Τζατζρού
171823359,2231473,el,Σαχπυρ Δαμέρι
171823590,2231476,el,Ισμαηλπούρ
171823975,2231481,el,Καρβαχάλ
171824052,2231482,el,Τζουτζέλα κι Μανταϊγιάν
171824129,2231483,el,Ραμπούρ Φεόνα
171824360,2231486,el,Ματζόλα Γκουτζαρ
171824591,2231489,el,Σίνγκα
171824822,2231492,el,Παχόλι
171824899,2231493,el,Χέμπουρ Μπουζούργκ
171824976,2231494,el,Μπαράλ
171825130,2231496,el,Κιρατπούρ
171825669,2231503,el,Χαηλή
171825746,2231504,el,Τσατζουπούρα
171825823,2231505,el,Τανγκραούλι
171825900,2231506,el,Ραχού Νάγκλι
171826131,2231509,el,Ράιπουρ Μπιτζού
171826285,2231511,el,Χαηλά
171826593,2231515,el,Μαγκολπορα
171826901,2231519,el,Ράσυλπυρ Δακή
171826978,2231520,el,Γκαζιπούρ
171827055,2231521,el,Σαντανπούρ
171827440,2231526,el,Χασπούρα
171827517,2231527,el,Αυλιάπορ
171827594,2231528,el,Τάντα
171827748,2231530,el,Ραμπυρ Μπιδαρ
171827825,2231531,el,Μπαμνάουλα
171827902,2231532,el,Ναγλα
171827979,2231533,el,Αλλαχαμπάντ
171828056,2231534,el,Μπαζιντπούρ
171828133,2231535,el,Μαχμούντπουρ Μπουζούργκ
171828441,2231539,el,Μαλπούρα
171828518,2231540,el,Ναραγιάνκερι
171828672,2231542,el,Βχαβανιπυρ Καλιά
171828903,2231545,el,Μακαρπούρ
171828980,2231546,el,Τζαμαλπούρ
171829288,2231550,el,Σαχανπυρ Ναβαδα
171829365,2231551,el,Μπασεχρά Χουρντ
171829442,2231552,el,Παδλι Μανδυ
171829827,2231557,el,Ντανουπούρα
171830058,2231560,el,Ακχερα
171830135,2231561,el,Παχαρπυρ Χαταρ
171830366,2231564,el,Σαχανπυρ
171830443,2231565,el,Ραμπούρ
171830982,2231572,el,Αθαι Αχιρ
171831059,2231573,el,Τζαλαλπούρ
171831367,2231577,el,Κούντα Χουρντ
171831675,2231581,el,Δχελα Αχιρ
171831752,2231582,el,Ιβραχιμπύρ
171831983,2231585,el,Μπιρμπαλπούρ
171832214,2231588,el,Χουκουματπούρ
171832291,2231589,el,Μίρζαπουρ Ντινκλί
171832445,2231591,el,Νταμράουλα
171832522,2231592,el,Ναρσινγκ
171833138,2231600,el,Φατεχαμπάντ
171833292,2231602,el,Πυρανίαν Αβδορ Ραχμάνπυρ
171833600,2231606,el,Σουνγκάρ
171833831,2231609,el,Νταρουπούρ
171833908,2231610,el,Χάνγιπυρ
171833985,2231611,el,Μορλα
171834062,2231612,el,Ρεχτί Τζαγκίρ
171834216,2231614,el,Μπαχαντουρπούρ
171834293,2231615,el,Λοντίπουρ Μιλάκ
171834447,2231617,el,Πανχερι
171834678,2231620,el,Ούμρα Μπουζούργκ
171835063,2231625,el,Σέλα
171835140,2231626,el,Μπερ
171835217,2231627,el,Σεχ
171835294,2231628,el,Σέργκαρ
171835448,2231630,el,Μαραχάτ
171835525,2231631,el,Γιουσφά
171835602,2231632,el,Μαλβά
171835679,2231633,el,Χισαμπούρ
171835756,2231634,el,Καμαλπυρ Κχαλσα
171835833,2231635,el,Καλαμπούρ
171835910,2231636,el,Σχικρια
171836911,2231649,el,Σίρσα Τζατ
171837065,2231651,el,Βίβρα Κορδ
171837373,2231655,el,Δούαξναγαρ
171837527,2231657,el,Τζαμνά Κας
171837835,2231661,el,Μπασεχρα Ταγα
171837912,2231662,el,Μίλακ
171838066,2231664,el,Αδαλπύρ Σαμδυ
171838143,2231665,el,Χουσεϊνπούρ
171838374,2231668,el,Νάγκλι Τζάιτζου
171838682,2231672,el,Μαξηώλα Βαλόχ
171838759,2231673,el,Ιναγιατπούρ
171838913,2231675,el,Χανπυρ Βαλόχ
171839067,2231677,el,Πουρανπούρ Σάλνα
171839144,2231678,el,Πουρανπούρ Νάγκλα
171839298,2231680,el,Ναυςαυναγάρ
171839375,2231681,el,Δαυλάτπυρ Βαλόχ
171839683,2231685,el,Γκοχαουάρ Τζάιτ
171840299,2231693,el,Μουτζαχαντπούρ
171840530,2231696,el,Τζαμαλπούρ Κιράτ
171840684,2231698,el,Γκοπάλπουρ
171840838,2231700,el,Κανχερι
171841069,2231703,el,Πάουτα
171841223,2231705,el,Δαρυαπυρ
171841300,2231706,el,Σηαυλαν Σεχ
171841377,2231707,el,Μορνα
171841531,2231709,el,Πάουτι
171841608,2231710,el,Σαλαραμπάντ
171841839,2231713,el,Τσακαρπούρ
171841993,2231715,el,Ούμρι
171842070,2231716,el,Κχαδανα
171842378,2231720,el,Σεχούπουρ Πίθα
171842840,2231726,el,Ασγκαρίπουρ
171842917,2231727,el,Φαϊζπούρ
171842994,2231728,el,Μουσείο
171843148,2231730,el,Μαντζιάρ
171843456,2231734,el,Σχεϊκώάμαυ
171843533,2231735,el,Χανάνπουρ
171843687,2231737,el,Μουχαμπάτπουρ
171843841,2231739,el,Νταουλάτπουρ
171844226,2231744,el,Κουτμπάπουρ
171844380,2231746,el,Νταριάπουρ
171844611,2231749,el,Σαδουλάχπουρ
171846074,2231768,el,Σαραι Μανδυ
171846459,2231773,el,Μαδάρπουρ Μπαχάδουρ Σινγκ
171846613,2231775,el,Σαχπούρ
171846767,2231777,el,Μουχιουντινπούρ
171846921,2231779,el,Σαραι Ναζαρ
171846998,2231780,el,Ακβάρπυρ
171847075,2231781,el,Κουτβά
171847152,2231782,el,Παχαράπορ Γάτα
171847306,2231784,el,Καμαλαπούρ
171847768,2231790,el,Χηατάυρα
171847845,2231791,el,Ίλιχπυρ
171848153,2231795,el,Αχκαμάου
171848230,2231796,el,Μπχιτρι
171848461,2231799,el,Λακουπούρ
171848615,2231801,el,Ναχαρπούρ
171848692,2231802,el,Ιναγιατπούρ
171848923,2231805,el,Σαραι Μιρ
171849000,2231806,el,Χανπούρ
171849077,2231807,el,Πάτι Γιακούμπ
171849154,2231808,el,Βάισαπόρ
171849308,2231810,el,Ολχέπουρ
171849385,2231811,el,Δαυραηρα
171849616,2231814,el,Χύσαιναβάδ
171849847,2231817,el,Δαχλα
171850078,2231820,el,Ασραφπούρ
171850155,2231821,el,Μοχάμεντπούρ
171850232,2231822,el,Μαρουφπούρ
171850309,2231823,el,Πύρωα Μάνη
171850540,2231826,el,Ασαούρι
171850617,2231827,el,Τυνιχάν
171850771,2231829,el,Μπιμπιάπουρ Θάνα
171851079,2231833,el,Ντουρχά
171851310,2231836,el,Γιασκαπούρ
171851618,2231840,el,Φιροζαμπάντ
171851772,2231842,el,Πουρούα Ραχού
171851849,2231843,el,Μπτραμ Κχερα
171851926,2231844,el,Ρουκναπούρ
171852388,2231850,el,Μπασαντπούρ
171852542,2231852,el,Τετζουάπουρ
171852619,2231853,el,Ναροταμάου
171853158,2231860,el,Μουζαφαρπούρ
171853235,2231861,el,Σιμρι
171853620,2231866,el,Μπιχαριπούρ
171853697,2231867,el,Σαραγιάν
171853774,2231868,el,Λονι Κατρα
171854082,2231872,el,Μπιραμπούρ
171854159,2231873,el,Κανχιπούρ
171854390,2231876,el,Μανόδαρπυρ
171854544,2231878,el,Σαδολλάχπυρ
171854698,2231880,el,Ουσμανπούρ
171854775,2231881,el,Μπισάινι Κέρα
171854852,2231882,el,Αχαγιάπουρ
171854929,2231883,el,Λαλαι Κχερα
171855391,2231889,el,Μπιτζαούλι
171855699,2231893,el,Καραούντι
171855853,2231895,el,Μανπούρ
171855930,2231896,el,Τριβετιγανξ
171856161,2231899,el,Μπουναπούρ
171856700,2231906,el,Ραούνι
171856777,2231907,el,Μπαιδαν Κχερ
171857008,2231910,el,Μπαϊραμπούρ
171857239,2231913,el,Δαύδπορ
171857624,2231918,el,Πύρωα Φακίραν
171857701,2231919,el,Παττι Αιμαλ
171857855,2231921,el,Δανηγάρη
171858471,2231929,el,Νεβάλπουρ
171858548,2231930,el,Χασάνπυρ
171858856,2231934,el,Αλμανπούρ
171858933,2231935,el,Μπαχλιμπούρ
171859164,2231938,el,Θάκουρπουρ
171859395,2231941,el,Σονικπούρ
171859472,2231942,el,Γάμνιπυρ
171859703,2231945,el,Σαχπούρ
171859780,2231946,el,Καζιπούρ
171860242,2231952,el,Βαλιαδόρπορ
171860319,2231953,el,Μπχαγι Κχερα
171860396,2231954,el,Μπαμπουαπούρ
171860704,2231958,el,Ρατζα Πουρούα
171860781,2231959,el,Ναραγιάνπουρ
171860935,2231961,el,Χαμάν Χέρα
171861243,2231965,el,Ρανβχι
171861628,2231970,el,Ραμναγκάρ
171861782,2231972,el,Γάνεςπορ
171862398,2231980,el,Ραϊπούρ
171862552,2231982,el,Ματζγκάβαν
171862783,2231985,el,Μαχιμαπούρ
171862860,2231986,el,Μπαρικερα
171863014,2231988,el,Βαρβαντναγαρ
171863168,2231990,el,Ραγκουναθγκάντζ
171863399,2231993,el,Ποκχρα
171863553,2231995,el,Παλπούρ
171863707,2231997,el,Κουρίνα
171864092,2232002,el,Νιμλαπούρ
171864246,2232004,el,Ντιβανγκνάτζ
171864323,2232005,el,Αμαργανξ
171864554,2232008,el,Μαχαρατζγκάντζ
171864631,2232009,el,Ρατζαπούρ
171864708,2232010,el,Τσιλάουλα
171864939,2232013,el,Πύρωα Βχάτια
171865016,2232014,el,Βαστιγανξ
171865170,2232016,el,Γκοκουίπουρ
171865247,2232017,el,Σρικισανπούρ
171865401,2232019,el,Μπαχούτα
171865555,2232021,el,Χατζούρι
171865632,2232022,el,Μπανουαργκάντζ
171865709,2232023,el,Πιτβά Χέρα
171866402,2232032,el,Κουνμπί
171867018,2232040,el,Μαθ Γοσχαιν
171867557,2232047,el,Χιται Κχερα
171867942,2232052,el,Ναιν
171868250,2232056,el,Μπιχάρι Χέρα
171868327,2232057,el,Σάχαβάρ
171869020,2232066,el,Μαχχιχχα
171869944,2232078,el,Ρανι Κχερα
171870021,2232079,el,Κουμχρανουάν
171870483,2232085,el,Μπαρκχουρία
171870560,2232086,el,Λάκη
171870868,2232090,el,Κουσιχάγκαντζ
171871561,2232099,el,Τικρα
171871715,2232101,el,Ρεόλι
171871946,2232104,el,Σουτζάρα
171873332,2232122,el,Χιντουγκάντζ
171873486,2232124,el,Γιαγκντίσπουρ
171873640,2232126,el,Δαυγκαλγανξ
171873948,2232130,el,Τιβαριπούρ
171874025,2232131,el,Τζαραουγκάντζ
171874410,2232136,el,Ρατζαπούρ
171874641,2232139,el,Γάνεςηγανξ
171874795,2232141,el,Αξραηλγανξ
171874872,2232142,el,Δαρυαγανι
171874949,2232143,el,Ριβαν
171875873,2232155,el,Αχχαι
171876027,2232157,el,Μανπούρ
171876489,2232163,el,Τζουγκράτζπουρ
171876643,2232165,el,Βαταβάρ
171876874,2232168,el,Κασνα
171876951,2232169,el,Μαχαρατζγκάντζ
171877721,2232179,el,Πινδαρία
171877952,2232182,el,Τζεχτά
171878029,2232183,el,Ουσάρχα
171878337,2232187,el,Ρατζαπάτι
171878722,2232192,el,Κχαρα
171879107,2232197,el,Σιουγκάρ
171879800,2232206,el,Μπανιπούρ
171881032,2232222,el,Ζοραβαργανξ
171881186,2232224,el,Μαχμαπούρ
171881494,2232228,el,Νταρμούπουρ
171881956,2232234,el,Τίκρι
171882341,2232239,el,Μιρζαγαρχ
171882649,2232243,el,Ραϊπούρ
171883034,2232248,el,Μαχέσπουρ
171883188,2232250,el,Γοιν
171883419,2232253,el,Μπαλχουάπουρ
171883573,2232255,el,Κουσουμπί
171884112,2232262,el,Σαχιμπαπούρ
171884343,2232265,el,Μαδαν Χακ
171884728,2232270,el,Μπασαντπούρ
171884959,2232273,el,Γάμνιπυρ
171885113,2232275,el,Ντουμπέπουρ
171885344,2232278,el,Χαθραούνα
171885421,2232279,el,Μαλαπούρ
171885498,2232280,el,Χαραβαν
171885729,2232283,el,Πύρωα Παντιτ
171886037,2232287,el,Ναγιάμαυ
171886345,2232291,el,Πουρβά Ινδουιστής
171886576,2232294,el,Καλιανπούρ
171886730,2232296,el,Βχαβαν Χήρα
171886961,2232299,el,Μανπούρ
171887192,2232302,el,Μπαρναπούρ
171887500,2232306,el,Πουρούα Γκάγκα Σινγκ
171887731,2232309,el,Μπαϊραμπούρ
171887885,2232311,el,Σαραγιάν Μπανπουκάρ
171888347,2232317,el,Χόλπουρ
171888501,2232319,el,Αλτπούρ
171888732,2232322,el,Ρακσαχα
171889348,2232330,el,Σαράι Χαύβε
171889887,2232337,el,Νασιρπούρ
171890041,2232339,el,Γκόμτα
171890195,2232341,el,Πύρωα Αβάσθη
171890580,2232346,el,Ντεόρα Τζάλια
171890734,2232348,el,Πουρούα Χιουάντσαλ
171891042,2232352,el,Τζαγατπούρ
171891119,2232353,el,Τζαϊτπούρ
171891581,2232359,el,Χαρπαλπούρ
171891812,2232362,el,Μπαρανγουάν
171892120,2232366,el,Ναραούλι
171892274,2232368,el,Μπιτζαπούρ
171892428,2232370,el,Σιουράτζπουρ
171892505,2232371,el,Γονδι
171892582,2232372,el,Λοντιπούρ
171892659,2232373,el,Μοχάμεντπούρ
171892736,2232374,el,Πήχαυρι Νικάματ
171892890,2232376,el,Μπέχτα
171893121,2232379,el,Σαράι Νάρχου
171893275,2232381,el,Σανσαρα
171893352,2232382,el,Μπαμραούλι
171893429,2232383,el,Μπαχραμπούρ
171894661,2232399,el,Αντουμάου
171894815,2232401,el,Σιθουμάου
171894892,2232402,el,Καμάλ Ντιχ
171895046,2232404,el,Χαϊράχι
171895354,2232408,el,Πύρωα Παντιτ
171895508,2232410,el,Μπιαμάου
171895739,2232413,el,Νταντούπουρ
171896124,2232418,el,Γκαούρα
171896586,2232424,el,Χέρβα
171896817,2232427,el,Δαταυλι Χανδα
171896971,2232429,el,Σαράι Ραούτ
171897356,2232434,el,Σαχτοχπούρ
171897510,2232436,el,Μπιτάουρα
171897895,2232441,el,Βιβιάπυρ Γάτα
171898126,2232444,el,Πυράβ Βιλαβάν
171898511,2232449,el,Θανπούρ
171898896,2232454,el,Ναϊπούρα
171899358,2232460,el,Αλιπούρ
171899589,2232463,el,Ντουναούτι
171900051,2232469,el,Χακταρα
171900128,2232470,el,Μπαμπουράχα
171900205,2232471,el,Πιλαούλι
171900436,2232474,el,Ρουκανουντίνπουρ
171900821,2232479,el,Σαλπούρ
171901437,2232487,el,Ρανιπούρ
171901822,2232492,el,Γκοσιάμαου
171902284,2232498,el,Μοτίκπουρ
171902438,2232500,el,Καντιρπούρ
171902592,2232502,el,Μανσαρα
171902746,2232504,el,Οηαρπυρ
171903362,2232512,el,Χανπούρ
171903593,2232515,el,Ξαλχανδπορ
171904440,2232526,el,Κάτρα
171904517,2232527,el,Μιραναγαρ
171904902,2232532,el,Σαγγαυρα Σαιδ Κχαν
171905056,2232534,el,Σχεϊκήπυρ Ζαχίδ Αλί
171905210,2232536,el,Τζαργκανουάν
171905364,2232538,el,Πακάρχια
171905441,2232539,el,Σαχαμπάντ
171905826,2232544,el,Μπαραι Κχερα
171906519,2232553,el,Μπουντνάι
171906596,2232554,el,Βαςύρια
171906981,2232559,el,Ραχιμπούρ
171907135,2232561,el,Τάντωα
171907289,2232563,el,Ναραγιάνπουρ
171907828,2232570,el,Μπασαντπούρ
171908136,2232574,el,Διγαβάν
171908367,2232577,el,Πουρά Παντίτ
171908521,2232579,el,Σαϊντπούρ Πουράι
171908598,2232580,el,Χουσεϊνπούρ
171908675,2232581,el,Αϊμά
171908752,2232582,el,Μαγκατπούρ
171908829,2232583,el,Σήμραβαν
171908983,2232585,el,Μπιραπούρ
171909291,2232589,el,Χουατζάπουρ
171909368,2232590,el,Ούχτα
171909445,2232591,el,Τσανταρμπανπούρ
171909522,2232592,el,Νταλιπούρ
171909599,2232593,el,Κούτι Μπαγκουάν Ντας
171909676,2232594,el,Σάρσα
171910446,2232604,el,Διγσαρι
171910600,2232606,el,Μπικαρπούρ
171910831,2232609,el,Ναρχια
171911062,2232612,el,Μαχμουντπούρ
171911139,2232613,el,Ντεμπιγκάντζ
171911447,2232617,el,Ραμπούρ
171911524,2232618,el,Γκατμανπούρ
171911909,2232623,el,Χακραμπυρ
171911986,2232624,el,Λαλπούρ
171912063,2232625,el,Δαλσινγκπυρ
171912525,2232631,el,Πουρούα Τζαμπάρ
171912602,2232632,el,Χακαμι
171912679,2232633,el,Πύρωα Μακραντ
171912756,2232634,el,Πύρωα Γορίαν
171912833,2232635,el,Σούρατζπρου
171913141,2232639,el,Τικαρια Χανδ
171913988,2232650,el,Μπαβανιαπούρ
171914912,2232662,el,Πύρωα Νιδαν
171915374,2232668,el,Ντουργκαπούρ
171915605,2232671,el,Γαγπάτιπυρ
171915759,2232673,el,Σαλεμπούρ
171916067,2232677,el,Ντεόρι
171916683,2232685,el,Μάβαια
171916914,2232688,el,Δχανουλι Μισραν
171916991,2232689,el,Νταντούπουρ
171917222,2232692,el,Πουρούα Νουρ Αλί
