id,city_id,language_key,name
195275557,2536047,el,Κουογγσαρτολι
195277636,2536074,el,Κοδαγγκελ
195290341,2536239,el,Χιροδιχ
195296270,2536316,el,Ραμπαντίχ
195301429,2536383,el,Τιριλπιρι
195302122,2536392,el,Ούνταϊ Ναραϊνπούρ
195321834,2536648,el,Μαχουγκέν
195323836,2536674,el,Τιλετανρ
195373578,2537320,el,Τουντούνα
195377274,2537368,el,Σοσοπι
195380200,2537406,el,Μπινδισαι
195385051,2537469,el,Μπαρδχα
195389671,2537529,el,Γογρι
195390364,2537538,el,Γαγαυτ
195390903,2537545,el,Πάτι Λιούα
195391981,2537559,el,Σχερ Χακλα
195395908,2537610,el,Χηαρρα
195407689,2537763,el,Μπαντντίχ
195409152,2537782,el,Τζαρμούντι
195410692,2537802,el,Μαχεσμπάθαν
195411077,2537807,el,Ναβαδίη
195413233,2537835,el,Χαριχαρματι
195416775,2537881,el,Ντουντάνι
195418392,2537902,el,Αραδαμτολι
195423243,2537965,el,Τζιτπούρ
195428017,2538027,el,Μπινδαπαθαρ
195428094,2538028,el,Πραιαπατια
195430481,2538059,el,Σιμαλγαρχα
195433561,2538099,el,Ντουτάλα
195437488,2538150,el,Σίμλα
195451425,2538331,el,Ναβαδίη
195455583,2538385,el,Σαραιδιχ
195456430,2538396,el,Χοριλογγ
195456815,2538401,el,Μπαρκχετα
195462513,2538475,el,Ιαντα
195470290,2538576,el,Ντουμπαρτόλι
195484073,2538755,el,Κυσαμτανρ
195492081,2538859,el,Μανικα
195495084,2538898,el,Κεριμάουα
195499550,2538956,el,Ούντσβαμπαρ
195504555,2539021,el,Κάτια
195507173,2539055,el,Μπιριιατολι
195508867,2539077,el,Γκούτουα
195509252,2539082,el,Μπαναλατ
195511716,2539114,el,Μπχαινσμαρα
195513256,2539134,el,Μπανμπιρουάτολα
195513641,2539139,el,Μαγκχερι
195515797,2539167,el,Σαγγοδιχ
195517876,2539194,el,Μπαρκαδοχαρ
195526038,2539300,el,Λόμπο Φόλαρ
195527578,2539320,el,Πατ Λοδατολι
195532660,2539386,el,Μανάτου
195544287,2539537,el,Ιαμτολι
195552372,2539642,el,Ναουάτολι
195556607,2539697,el,Μπανσδιχ
195557916,2539714,el,Τζάντι
195562382,2539772,el,Ρεχρα
195574933,2539935,el,Καλγιτολι
195580862,2540012,el,Κορκοτεα
195585867,2540077,el,Πεσχραρ
195594799,2540193,el,Μανιλαπατρατολι
195595492,2540202,el,Κουμχάρ
195595877,2540207,el,Αν
195597956,2540234,el,Ταρχασι
195599804,2540258,el,Αλαούδια
195599958,2540260,el,Ταρχάμου
195606888,2540350,el,Κίσκο
195607119,2540353,el,Νινι
195613125,2540431,el,Χατακπυρ
195617129,2540483,el,Ταγγρατολι
195619362,2540512,el,Χυρρατολι
195621980,2540546,el,Σενχα
195622596,2540554,el,Πακκχαντολι
195632991,2540689,el,Σιυαντανρτολι
195633684,2540698,el,Αρκοσα
195635070,2540716,el,Μυρπα
195642308,2540810,el,Ντενταούλι
195645388,2540850,el,Αυνρατολι
195671876,2541194,el,Παχαρπαναρι
195673108,2541210,el,Σαλγι
195692358,2541460,el,Χονχέ
195693821,2541479,el,Παχανλογγριτολι
195695207,2541497,el,Μπαλί
195696670,2541516,el,Καρμαχιτολι
195702214,2541588,el,Μπαριδερατολι
195706680,2541646,el,Πιρδαγ
195715689,2541763,el,Τσίρνα
195716921,2541779,el,Μπετλαγγι
195718923,2541805,el,Μπαντχίτζρι
195720848,2541830,el,Μπαρδιχ
195721079,2541833,el,Σεμαρτολι
195721618,2541840,el,Γαρτολι
195722311,2541849,el,Μπαγκί
195732167,2541977,el,Καιρο
195734939,2542013,el,Χχανατολι
195737865,2542051,el,Παχαγαιν
195745257,2542147,el,Χανρντιούρι
195746797,2542167,el,Χιλιγγ
195751417,2542227,el,Διπατολι
195751648,2542230,el,Λαμκανα
195776904,2542558,el,Ταγγρατολι
195780292,2542602,el,Λαπυγγ
195781601,2542619,el,Τεταρτολι
195788993,2542715,el,Ιοκαρι
195793074,2542768,el,Καρακονα
195797540,2542826,el,Τυριλοδαμ
195800620,2542866,el,Χχακαντολι
195807627,2542957,el,Σούιτζορ
195809937,2542987,el,Μπετβατόλι
195810707,2542997,el,Μπαγλατατόλι
195822796,2543154,el,Μπυχιδαρι
195828725,2543231,el,Τζιλουαϊντόλι
195834654,2543308,el,Μαντζατόλι
195841276,2543394,el,Γκουλμούλ
195853211,2543549,el,Ρεγγολα
195862297,2543667,el,Σαργαδιχ
195887784,2543998,el,Κχαμαντολι
195888015,2544001,el,Σαραιτολι
195907034,2544248,el,Σαμτολι
195913579,2544333,el,Ντουανμπέρα
195916197,2544367,el,Καχοπάνι
195926592,2544502,el,Τσουρία
195927208,2544510,el,Μπχανδαρτολι
195931905,2544571,el,Κανρεμπέρα
195943378,2544720,el,Τεψατολι
195951001,2544819,el,Μπαρτολι
195951155,2544821,el,Χουντιτόλη
195962474,2544968,el,Ντονγκριτζάρι
195966247,2545017,el,Νταχουτόλι
195968865,2545051,el,Χαρβατόλι
195972099,2545093,el,Τετρα
195976565,2545151,el,Ραιτολι
195982417,2545227,el,Γαρα
195991580,2545346,el,Παχαντολι
195998510,2545436,el,Μαχθοτολι
196022226,2545744,el,Πυρνα Παχαντολι
196024382,2545772,el,Μυνδατολι
196025614,2545788,el,Παχαντολι
196038627,2545957,el,Μπαρμυδα
196044094,2546028,el,Κολιγκχασα
196046404,2546058,el,Τελιτολι
196048098,2546080,el,Μπυκροτολι
196050100,2546106,el,Μεντζουργκάρα
196053488,2546150,el,Παγχπαρα
196056337,2546187,el,Κχεροαλ
196082825,2546531,el,Κισανπαρα
196090140,2546626,el,Ιδυαγκυλαμ
196091757,2546647,el,Κοδικκυλαμ
196092912,2546662,el,Ποδοππαττί
196094914,2546688,el,Σουνταραπαντίγιαμ
196098687,2546737,el,Κοτταππυραμ
196102152,2546782,el,Μαβαδικυδι
196104847,2546817,el,Σαμσικαπυραμ
196105078,2546820,el,Ραμαλιγγαπυραμ
196110160,2546886,el,Βαιττιλιγγαπυραμ
196112547,2546917,el,Γκοπαλαπούραμ
196121094,2547028,el,Παλλαπάτι
196125791,2547089,el,Κουρουκουπάτι
196137495,2547241,el,Καπιγιάρα
196137572,2547242,el,Μιδαλαμ
196138958,2547260,el,Σιβανδιπυραμ
196143809,2547323,el,Καδαυαλ
196144040,2547326,el,Τριπαραππυ
196144810,2547336,el,Τεμανούρ
196144887,2547337,el,Τιρυβατταρ
196145118,2547340,el,Αττούρ
196145888,2547350,el,Κατταττυραι
196146119,2547353,el,Βαλβαχατοτταμ
196146658,2547360,el,Βιλαβούρ
196146812,2547362,el,Μουλάκουμουντ
196146966,2547364,el,Καννάνουρ
196147274,2547368,el,Βερουκουλάμπου
196148044,2547378,el,Αγιακόντ
196148737,2547387,el,Κακκαχαλ
196149507,2547397,el,Πονμάνα
196149892,2547402,el,Κουμαραπουράμ
196152510,2547436,el,Ταδικαρακοναμ
196154666,2547464,el,Μανδακαδ
196155667,2547477,el,Τιγγαλαχι
196156360,2547486,el,Ναλλαβιλα
196156668,2547490,el,Βειλλυαχι
196157053,2547495,el,Χανδαπυραμ
196157592,2547502,el,Αλόρ
196158516,2547514,el,Περουβίλα
196158824,2547518,el,Αχαριπαλλαμ Βανιυακυδι
196160287,2547537,el,Νταρμαπούραμ
196160903,2547545,el,Ποττάντορα
196164368,2547590,el,Πουντεριούρ
196165446,2547604,el,Ταζακούτι
196167987,2547637,el,Κυριχη
196168834,2547648,el,Τενγάμποδορ
196169065,2547651,el,Πουταλάμ
196169142,2547652,el,Μανάκκύδη Μυκκουάρτυρα
196169296,2547654,el,Ταμαρακοτάμκυδίυίρυππυ
196170066,2547664,el,Κουλασεχαραπουράμ
196171529,2547683,el,Σιβαγναναπυραμ
196172607,2547697,el,Χεμπαγαραμανποδορ
196173146,2547704,el,Τερούρ
196174301,2547719,el,Ναλλορ
196179152,2547782,el,Βαννικκονενδαλ
196180230,2547796,el,Καραμπάι
196184311,2547849,el,Ναραναμμαλπυραμ
196186082,2547872,el,\N
196189855,2547921,el,Παθαμαδαι
196193474,2547968,el,Μελ Σεβαλ
196194321,2547979,el,Γοπαλασαμυδραμ
196208335,2548161,el,Βαδακκαγκυλαμ
196209644,2548178,el,Ερουβάδι
196211030,2548196,el,Τούλουκκακκούτι
196213956,2548234,el,Τέρκου Καλλικουλάμ
196219962,2548312,el,Μαρούνγκουρ
196220039,2548313,el,Ιραβιπουντούρ
196220501,2548319,el,Μαγιλάδη
196220578,2548320,el,Βαμπανβιλακουντιγιρούπου
196221040,2548326,el,Κοτταραμ
196222349,2548343,el,Κουμαραπερουμανίλα
196222503,2548345,el,Ναντσερικουντιγιρούπου
196222965,2548351,el,Βελακκανανατταμ
196224274,2548368,el,Αλαγαππαπυραμ
196228278,2548420,el,Παλλακκυδι
196233591,2548489,el,Παννικκυλαμ
196234669,2548503,el,Σανδαιπετται
196236440,2548526,el,Σιβαλιγγαπυραμ
196238596,2548554,el,Καππικυλαμ
196240521,2548579,el,Πουντούρ
196242215,2548601,el,Ναντουβακκουρίτσι
196243909,2548623,el,Μουραππανάντου Πουντουγκράμαμ
196247990,2548676,el,Τεκκαγκυλαμ
196250839,2548713,el,Παλλακκυδι
196252841,2548739,el,Περογγύλαμ
196252995,2548741,el,Σριμυλακκαραι
196253611,2548749,el,Μαγγοτταραμ
196254843,2548765,el,Τεντιρυππεραι
196254997,2548767,el,Κουρανγκάνι
196255151,2548769,el,Πρακασαπυραμ
196259848,2548830,el,Ρασάκκαβουντανούρ
196260772,2548842,el,Χιννα Ανδαγκοβιλ
196261465,2548851,el,Μαραπακκαβουντανπούντουρ
196261619,2548853,el,Συκκαλυυυρ
196261773,2548855,el,Μουττουσολιπαλάγιαμ
196262158,2548860,el,Κοδαιυυρ
196262543,2548865,el,Συκκαμπαττι
196262697,2548867,el,Παλλαμπαττι
196262851,2548869,el,Πασουπατιπαλαγιάμ
196263082,2548872,el,Κοκκαμπαττι
196263313,2548875,el,Τανδονι
196264083,2548885,el,Νατταμεδυ
196264160,2548886,el,Κοραβαπαττι
196266008,2548910,el,Βιτζαγιαπούραμ
196267086,2548924,el,Ναντανούρ
196267548,2548930,el,Αμμαπαττι
196267779,2548933,el,Κυλλαμπαττί
196269165,2548951,el,Ναγκαλούρ
196273554,2549008,el,Μουττούκαβουντανούρ
196273631,2549009,el,Βενκατάπουραμ
196274401,2549019,el,Παλβαρπαττι
196274632,2549022,el,Παλβαρπαττι
196274709,2549023,el,Μαναβαδι
196274940,2549026,el,Σελλανδιπαττι
196277327,2549057,el,Τζανανούρ
196277558,2549060,el,Υππιδαμαγγαλαμ
196278097,2549067,el,Κουννανούρ
196278790,2549076,el,Μουλακκαττανούρ
196280330,2549096,el,Σεναππαρεττι
196280407,2549097,el,Μελ Παλαιυαμ
196280561,2549099,el,Παγχαμαδεβι
196280792,2549102,el,Καλιπαλάγιαμ
196281485,2549111,el,Κουαμπαλλι
196282409,2549123,el,Σομούρ
196282948,2549130,el,Νερυρ Αγραχαραμ
196283949,2549143,el,Καττύρ
196284565,2549151,el,Μαναβασι
196285566,2549164,el,Κουμαγιαμπάτι
196285643,2549165,el,Μολάκκαβουντανούρ
196285797,2549167,el,Πορανι
196285951,2549169,el,Καμακκαμμαβυρ
196286028,2549170,el,Αλαγάπυρηυανορ
196286105,2549171,el,Μελαδαι
196286259,2549173,el,Χιννα Σεγγαλ
196286336,2549174,el,Σεγγαλ
196287645,2549191,el,Ραμαναθαπυραμ
196287799,2549193,el,Κοβιλπαττι
196287876,2549194,el,Συκκαμπαττι
196288030,2549196,el,Χιννανδιπαττι
196288261,2549199,el,Καλαυαπαττι
196288800,2549206,el,Καρουναπουράμ
196289031,2549209,el,Αλαγαπούρι
196289108,2549210,el,Χιννανδιπαττι
196289262,2549212,el,Βιραλιπαττι
196289493,2549215,el,Αμμαπαττι
196290571,2549229,el,Συκκαμπαττι
196293189,2549263,el,Σουμπαναγιάκκανουρ
196300350,2549356,el,Ούπουκκιναττούπατι
196311130,2549496,el,Κυδιβανδαι
196311438,2549500,el,Σιλαμπάκκαβουντανούρ
196312747,2549517,el,Παλαϊάμ
196312901,2549519,el,Δεβαρμαλαι
196313440,2549526,el,Βεριυαμπαττι
196313902,2549532,el,Ναριυαμπαττι
196314056,2549534,el,Βαραβαναι
196314672,2549542,el,Σερβαικαρανυρ
196315365,2549551,el,Ναλλυρανπαττι
196315442,2549552,el,Μεττούρ
196315519,2549553,el,Σαλαίυυρ
196316135,2549561,el,Καβαραπαττι
196316289,2549563,el,Σιγγαμπαττι
196318753,2549595,el,Αρασαμαραττυππαττι
196320909,2549623,el,Ναλλαμανακοτται
196321140,2549626,el,Βελαμπαττι
196325914,2549688,el,Σιλαππαδι
196326145,2549691,el,Καππιλιυαππαττι
196330688,2549750,el,Περυμαλκοβιλπαττι
196332844,2549778,el,Παλλαππαττι
196335077,2549807,el,Τετταμπαττι
196341314,2549888,el,Καμπαγιαμπατί
196348475,2549981,el,Μινακσιπουράμ
196355944,2550078,el,Βεμπουρούλη
196356021,2550079,el,Πονδυγαμπαττι
196365877,2550207,el,Ταιλαμπαλαιυαμ
196366955,2550221,el,Βαλάμ
196367032,2550222,el,Μαχαδαναπουράμ
196367571,2550229,el,Σεκκαναμ
196369342,2550252,el,Ποδοππαττί
196369881,2550259,el,Βαγιαλούρ
196370420,2550266,el,Παππαγιαμπάδη
196371344,2550278,el,Παμπανπάτι
196371960,2550286,el,Κυππαναμπαττι
196372191,2550289,el,Βανταβαμπάντι
196372576,2550294,el,Κοτταμπαττι
196375502,2550332,el,Ποσιυαμπαττι
196376118,2550340,el,Καλούγκουρ
196376349,2550343,el,Μαρούδουρ
196376888,2550350,el,Γκουνταλούρ
196380045,2550391,el,Παμπανούρ
196380276,2550394,el,Σιβαγιάμ
196381123,2550405,el,Βαραγύρ
196381893,2550415,el,Παραλι
196382201,2550419,el,Κοτταππάττι
196382740,2550426,el,Καντιγιούρ
196383510,2550436,el,Μαρούδουρ
196386898,2550480,el,Αναιππαττι
196388669,2550503,el,Κυμαραμαγγαλαμ
196389439,2550513,el,Ινουνγκούρ
196390594,2550528,el,Ναλλορ
196391518,2550540,el,Καλλαι
196392134,2550548,el,Βεγγαδατταμπαττι
196392596,2550554,el,Μελαππαττι
196393058,2550560,el,Μεττούρ
196394059,2550573,el,Συκκαμπαττι
196394906,2550584,el,Καδανβαγγιυυρ
196395522,2550592,el,Βαραγύρ
196396831,2550609,el,Κυλακκαρανπαττι
196398294,2550628,el,Χεττιυαπαττι
196399603,2550645,el,Σερβαικκαρανπαττι
196400681,2550659,el,Σαραβαναμπαττι
196402606,2550684,el,Σιταμπαττι
196407611,2550749,el,Κεσαναμμπαλακκαρανπαττι
196412000,2550806,el,Τοππαμπαττι
196418545,2550891,el,Ναγκανούρ
196419084,2550898,el,Κομπαγιούρ
196419161,2550899,el,Κυππάνδυυυρ
196419392,2550902,el,Καλλαδαι
196422934,2550948,el,Ρασαλιπαττι
196425783,2550985,el,Αριάκκαβουντανπάτι
196425860,2550986,el,Πουυαμανι
196427092,2551002,el,Κασαβανούρ
196428247,2551017,el,Κοβιλπαττι
196428632,2551022,el,Αμανακκαμπαττι
196430326,2551044,el,Καλλαμπαττι
196430557,2551047,el,Πονναμπαττι
196432405,2551071,el,Αλαμπαττι
196435562,2551112,el,Αμμαπαττι
196436409,2551123,el,Μαλαμπαττι
196436640,2551126,el,Σεβαλπαττι
196436717,2551127,el,Λιγγαμπαττι
196437179,2551133,el,Νατταρπαττι
196437333,2551135,el,Παλαρπαττι
196438488,2551150,el,Αμμαπαττι
196438642,2551152,el,Μανπανιαμπαττι
196438719,2551153,el,Υσιλαμπαττι
196443955,2551221,el,Αλαμπαττι
196444417,2551227,el,Αλαγαπούρι
196444879,2551233,el,Πονναμπαττι
